 -21.97265625
11.43069649 , -22.85156250
11.43069649 , -22.85156250
11.43069649 , -22.85156250
11.43069649 , -22.85156250
11.43069649 , -22.85156250
11.43069649 , -22.85156250
11.43069649 , -22.85156250
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
12.48269081 , -22.76367188
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
11.68602848 , -22.67578125
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.34128952 , -22.58789063
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
10.19967842 , -22.50000000
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.19261837 , -22.41210938
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
9.01534748 , -22.32421875
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.88043118 , -22.23632813
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
6.34451962 , -22.14843750
5.28888083 , -22.06054688
5.28888083 , -22.06054688
5.28888083 , -22.06054688
5.28888083 , -22.06054688
5.28888083 , -22.06054688
5.28888083 , -22.06054688
5.28888083 , -22.06054688
5.28888083 , -22.06054688
